9.784041047096252441e-01,1.700466126203536987e-02,1.527397930622100830e-01,0.000000000000000000e+00
9.447440505027770996e-01,3.222299367189407349e-02,2.590345442295074463e-01,0.000000000000000000e+00
9.772541522979736328e-01,2.011697739362716675e-02,1.395252197980880737e-01,5.161628127098083496e-03
9.774594902992248535e-01,2.596801146864891052e-02,2.314493209123611450e-01,0.000000000000000000e+00
9.878365397453308105e-01,3.680282831192016602e-02,1.553058326244354248e-01,0.000000000000000000e+00
9.794254899024963379e-01,8.222725242376327515e-03,2.069157958030700684e-01,8.728165179491043091e-03
9.759401679039001465e-01,2.954528108239173889e-02,1.485254466533660889e-01,1.909875869750976562e-02
9.783735275268554688e-01,6.781944632530212402e-02,2.346178293228149414e-01,0.000000000000000000e+00
9.666587114334106445e-01,3.319469466805458069e-02,1.618635803461074829e-01,1.043900847434997559e-03
9.870305657386779785e-01,5.394900590181350708e-02,1.898978799581527710e-01,4.076125100255012512e-03
9.896001815795898438e-01,4.163410514593124390e-02,1.509644240140914917e-01,8.694883435964584351e-04
9.790083765983581543e-01,3.731779009103775024e-02,9.609797596931457520e-02,1.332312263548374176e-02
9.869831800460815430e-01,9.552385658025741577e-03,1.339391916990280151e-01,2.012105658650398254e-03
9.501492381095886230e-01,5.161505192518234253e-02,2.424095273017883301e-01,5.406267940998077393e-03
9.830664396286010742e-01,1.926954835653305054e-03,2.078818082809448242e-01,0.000000000000000000e+00
9.893965125083923340e-01,2.173287607729434967e-02,1.266360580921173096e-01,1.285104081034660339e-03
9.906805157661437988e-01,5.266414955258369446e-03,2.620413303375244141e-01,4.778815433382987976e-03
9.863973259925842285e-01,3.544388338923454285e-02,1.469004154205322266e-01,1.251526176929473877e-03
9.915110468864440918e-01,6.763577461242675781e-02,1.915812194347381592e-01,0.000000000000000000e+00
9.858620166778564453e-01,3.063345141708850861e-02,1.033578366041183472e-01,0.000000000000000000e+00
9.853562712669372559e-01,2.167703211307525635e-02,2.575539052486419678e-01,0.000000000000000000e+00
9.907726049423217773e-01,2.785861864686012268e-02,2.101824879646301270e-01,0.000000000000000000e+00
9.782466888427734375e-01,7.803454250097274780e-02,2.771193683147430420e-01,0.000000000000000000e+00
9.933874607086181641e-01,1.256741024553775787e-02,1.400457322597503662e-01,1.905442215502262115e-03
9.881293177604675293e-01,2.877319976687431335e-02,1.326285898685455322e-01,0.000000000000000000e+00
9.738596677780151367e-01,3.570662438869476318e-02,9.492378681898117065e-02,0.000000000000000000e+00
9.801509380340576172e-01,6.188147887587547302e-02,8.682027459144592285e-02,0.000000000000000000e+00
9.777050614356994629e-01,3.221616521477699280e-02,2.022821307182312012e-01,0.000000000000000000e+00
9.898152351379394531e-01,2.261396870017051697e-02,1.440872550010681152e-01,7.550418376922607422e-04
9.906863570213317871e-01,3.115675412118434906e-02,2.068150937557220459e-01,0.000000000000000000e+00
9.829078316688537598e-01,4.933378845453262329e-02,1.985597759485244751e-01,3.297636285424232483e-03
9.878947138786315918e-01,7.119614630937576294e-03,7.897118479013442993e-02,2.152998000383377075e-03
9.698465466499328613e-01,9.760010242462158203e-02,2.960065603256225586e-01,1.144785434007644653e-03
9.845471978187561035e-01,1.749065145850181580e-02,7.855433225631713867e-02,9.243953973054885864e-04
9.904111623764038086e-01,1.573887094855308533e-02,9.241767227649688721e-02,0.000000000000000000e+00
9.626985788345336914e-01,5.355470627546310425e-02,1.278048306703567505e-01,0.000000000000000000e+00
9.884482026100158691e-01,8.119473233819007874e-03,1.792509704828262329e-01,0.000000000000000000e+00
9.814937114715576172e-01,4.843575134873390198e-02,2.125806957483291626e-01,5.364943295717239380e-03
9.911457896232604980e-01,1.880845054984092712e-03,1.659121811389923096e-01,1.179728657007217407e-03
9.664403200149536133e-01,5.756711214780807495e-02,2.346557378768920898e-01,0.000000000000000000e+00
9.725301265716552734e-01,3.673584014177322388e-02,1.801407635211944580e-01,0.000000000000000000e+00
9.693989157676696777e-01,4.374955594539642334e-02,2.098227143287658691e-01,1.877617090940475464e-03
9.942802190780639648e-01,1.900762878358364105e-02,1.520350873470306396e-01,3.261111676692962646e-03
9.782862663269042969e-01,6.531061232089996338e-02,3.570788204669952393e-01,0.000000000000000000e+00
9.877112507820129395e-01,3.958470374345779419e-02,1.077651157975196838e-01,1.452064141631126404e-03
9.892102479934692383e-01,4.169111698865890503e-02,1.528453528881072998e-01,0.000000000000000000e+00
9.817133545875549316e-01,2.611950784921646118e-02,1.176324635744094849e-01,2.023076638579368591e-03
9.964506626129150391e-01,1.091173943132162094e-02,1.442412883043289185e-01,0.000000000000000000e+00
9.706861972808837891e-01,4.490185901522636414e-02,1.724316477775573730e-01,2.511106431484222412e-04
9.899286627769470215e-01,2.459664084017276764e-02,1.724325120449066162e-01,1.117004081606864929e-03
9.853176474571228027e-01,2.444905415177345276e-02,1.133686006069183350e-01,1.467105001211166382e-03
9.925839900970458984e-01,3.100000321865081787e-02,1.233271509408950806e-01,0.000000000000000000e+00
9.855619072914123535e-01,1.740299910306930542e-02,2.037697136402130127e-01,0.000000000000000000e+00
9.801678657531738281e-01,5.899156630039215088e-02,1.552309095859527588e-01,0.000000000000000000e+00
9.854750633239746094e-01,4.280854389071464539e-02,1.213439851999282837e-01,9.837515652179718018e-03
9.957689046859741211e-01,1.912103407084941864e-02,7.855238020420074463e-02,0.000000000000000000e+00
9.945124387741088867e-01,4.018612578511238098e-02,8.039745688438415527e-02,0.000000000000000000e+00
9.685024023056030273e-01,2.604301273822784424e-02,1.472654342651367188e-01,1.898810267448425293e-03
9.749762415885925293e-01,1.107443869113922119e-02,1.795381307601928711e-01,2.505443990230560303e-04
9.862208366394042969e-01,3.449966013431549072e-02,1.712365150451660156e-01,0.000000000000000000e+00
9.958662986755371094e-01,6.129721179604530334e-03,8.871631324291229248e-02,0.000000000000000000e+00
9.716771245002746582e-01,4.044723883271217346e-02,1.343029886484146118e-01,0.000000000000000000e+00
9.780007600784301758e-01,1.413796842098236084e-02,2.014586031436920166e-01,0.000000000000000000e+00
9.686097502708435059e-01,6.622278690338134766e-02,2.448082417249679565e-01,0.000000000000000000e+00
9.331121444702148438e-01,4.380951076745986938e-02,2.510734200477600098e-01,0.000000000000000000e+00
9.798550009727478027e-01,3.238607943058013916e-02,1.671970039606094360e-01,4.751924425363540649e-04
9.749368429183959961e-01,6.193616241216659546e-02,3.440577387809753418e-01,0.000000000000000000e+00
9.950889945030212402e-01,3.409875929355621338e-02,1.410380303859710693e-01,4.583150148391723633e-04
9.866418838500976562e-01,1.397347822785377502e-02,7.556996494531631470e-02,0.000000000000000000e+00
9.889194369316101074e-01,2.825265564024448395e-02,1.812319606542587280e-01,1.417617313563823700e-03
9.825285673141479492e-01,1.768782362341880798e-02,1.559606641530990601e-01,0.000000000000000000e+00
9.918653368949890137e-01,2.924079820513725281e-02,1.197814121842384338e-01,0.000000000000000000e+00
9.846051931381225586e-01,2.571096271276473999e-02,1.495836675167083740e-01,3.789287060499191284e-03
9.832847714424133301e-01,8.659385889768600464e-02,1.527364850044250488e-01,0.000000000000000000e+00
9.851861596107482910e-01,2.165725640952587128e-02,1.951138079166412354e-01,1.985616981983184814e-03
9.836940169334411621e-01,1.404458470642566681e-02,6.878112256526947021e-02,4.342015832662582397e-03
9.890220165252685547e-01,2.744466438889503479e-02,1.376815587282180786e-01,0.000000000000000000e+00
9.905762672424316406e-01,3.633681684732437134e-03,1.037076860666275024e-01,0.000000000000000000e+00
9.476078152656555176e-01,2.116572111845016479e-02,2.074279934167861938e-01,6.362363696098327637e-03
9.509157538414001465e-01,2.623733133077621460e-02,3.716382980346679688e-01,6.441511213779449463e-04
9.940829873085021973e-01,1.920214481651782990e-02,4.226417094469070435e-02,0.000000000000000000e+00
9.730195999145507812e-01,5.379725992679595947e-02,2.621717154979705811e-01,0.000000000000000000e+00
9.864584803581237793e-01,5.173290893435478210e-02,2.113486528396606445e-01,2.772804349660873413e-03
9.892648458480834961e-01,2.710397541522979736e-02,1.776013672351837158e-01,0.000000000000000000e+00
9.827415347099304199e-01,2.843195572495460510e-02,1.038381904363632202e-01,8.655562996864318848e-04
9.881688952445983887e-01,2.472287043929100037e-02,1.904632449150085449e-01,3.790687769651412964e-04
9.581001996994018555e-01,1.009739190340042114e-02,1.599089652299880981e-01,0.000000000000000000e+00
9.947481751441955566e-01,7.668087258934974670e-03,1.609003841876983643e-01,1.342492178082466125e-03
9.612358212471008301e-01,7.785284519195556641e-02,1.703200489282608032e-01,1.397121325135231018e-02
9.918866753578186035e-01,3.880178928375244141e-02,2.107057720422744751e-01,0.000000000000000000e+00
9.843596816062927246e-01,1.405610144138336182e-02,2.019078135490417480e-01,8.285306394100189209e-04
9.922543764114379883e-01,1.460300479084253311e-02,1.171748638153076172e-01,0.000000000000000000e+00
9.787277579307556152e-01,2.751507237553596497e-02,2.203246653079986572e-01,1.590713858604431152e-03
9.895325899124145508e-01,6.309382617473602295e-02,1.547255218029022217e-01,0.000000000000000000e+00
9.802631735801696777e-01,4.567422717809677124e-02,2.182856947183609009e-01,0.000000000000000000e+00
9.851835966110229492e-01,1.045443117618560791e-03,1.335701197385787964e-01,0.000000000000000000e+00
9.970622658729553223e-01,1.224431581795215607e-02,7.800336182117462158e-02,5.129352211952209473e-04
9.539650678634643555e-01,6.946294009685516357e-02,1.914194822311401367e-01,0.000000000000000000e+00
9.851812124252319336e-01,4.537048563361167908e-02,1.600722223520278931e-01,0.000000000000000000e+00
9.944346547126770020e-01,2.633201144635677338e-02,1.475357413291931152e-01,8.106641471385955811e-04
9.830656051635742188e-01,3.523260354995727539e-02,1.024907529354095459e-01,0.000000000000000000e+00
9.803248047828674316e-01,3.244990482926368713e-02,2.479351609945297241e-01,1.039696857333183289e-02
9.966439008712768555e-01,4.641461744904518127e-02,1.271708756685256958e-01,1.923742704093456268e-03
9.796347022056579590e-01,2.378426119685173035e-02,1.722148954868316650e-01,2.099819481372833252e-03
9.914166331291198730e-01,1.244688779115676880e-02,6.225863844156265259e-02,1.460565254092216492e-03
9.566569328308105469e-01,8.678127825260162354e-02,2.066956460475921631e-01,0.000000000000000000e+00
9.948168396949768066e-01,1.605953462421894073e-02,1.218803897500038147e-01,0.000000000000000000e+00
9.764425158500671387e-01,1.138882711529731750e-02,1.441573947668075562e-01,9.362984448671340942e-03
9.746053814888000488e-01,2.817119657993316650e-02,2.264842987060546875e-01,3.279466181993484497e-03
9.698403477668762207e-01,2.696807309985160828e-02,1.556147783994674683e-01,0.000000000000000000e+00
9.748924374580383301e-01,4.105924814939498901e-02,2.377968430519104004e-01,2.016991376876831055e-03
9.969151020050048828e-01,3.259714692831039429e-03,7.331347465515136719e-02,1.134928315877914429e-03
9.956179857254028320e-01,5.249654874205589294e-03,6.854943931102752686e-02,2.590998075902462006e-03
9.946867227554321289e-01,4.134822636842727661e-03,6.355541944503784180e-02,1.333635300397872925e-03
9.803485274314880371e-01,3.726456314325332642e-02,2.752136588096618652e-01,6.437975913286209106e-03
9.828465580940246582e-01,1.199221238493919373e-02,1.646402478218078613e-01,5.173025652766227722e-03
9.854835271835327148e-01,2.370558679103851318e-02,7.739896327257156372e-02,0.000000000000000000e+00
9.948223829269409180e-01,1.645268313586711884e-02,6.721851229667663574e-02,0.000000000000000000e+00
9.877212643623352051e-01,1.921745017170906067e-02,1.451528370380401611e-01,0.000000000000000000e+00
9.960296154022216797e-01,3.032545000314712524e-02,1.099587678909301758e-01,1.780898310244083405e-03
9.913690686225891113e-01,6.274752318859100342e-03,1.114519312977790833e-01,0.000000000000000000e+00
9.834538102149963379e-01,1.059544831514358521e-02,1.297468245029449463e-01,8.015498518943786621e-03
9.758009910583496094e-01,1.980922371149063110e-02,1.281633079051971436e-01,1.288741827011108398e-03
9.872920513153076172e-01,5.145549401640892029e-02,1.504187285900115967e-01,0.000000000000000000e+00
9.923754334449768066e-01,6.236426532268524170e-03,1.056877076625823975e-01,0.000000000000000000e+00
9.835439324378967285e-01,1.868719235062599182e-02,1.768696606159210205e-01,0.000000000000000000e+00
9.919879436492919922e-01,2.577397972345352173e-02,1.173327192664146423e-01,0.000000000000000000e+00
9.910236597061157227e-01,4.782085865736007690e-02,1.845047622919082642e-01,0.000000000000000000e+00
9.483598470687866211e-01,7.670164853334426880e-02,2.371790409088134766e-01,0.000000000000000000e+00
9.630723595619201660e-01,6.601542979478836060e-02,2.261549532413482666e-01,2.423416823148727417e-03
9.826296567916870117e-01,2.781444601714611053e-02,1.461187601089477539e-01,0.000000000000000000e+00
9.811242222785949707e-01,3.598737716674804688e-02,2.204302847385406494e-01,2.211164683103561401e-03
9.890637993812561035e-01,1.192958652973175049e-02,1.153585314750671387e-01,0.000000000000000000e+00
9.766430854797363281e-01,4.216168448328971863e-02,1.575703024864196777e-01,0.000000000000000000e+00
9.706665277481079102e-01,1.439841464161872864e-02,2.645027935504913330e-01,2.892650663852691650e-03
9.714347124099731445e-01,3.073141723871231079e-02,1.381040215492248535e-01,0.000000000000000000e+00
9.941939711570739746e-01,5.042424425482749939e-03,7.462310791015625000e-02,3.403468057513237000e-03
9.875398874282836914e-01,2.152695320546627045e-02,1.636396646499633789e-01,0.000000000000000000e+00
9.873691201210021973e-01,7.348848506808280945e-03,2.043914049863815308e-01,8.325353264808654785e-04
9.836667776107788086e-01,8.214008063077926636e-03,2.759001851081848145e-01,2.778856083750724792e-03
9.855504035949707031e-01,2.621416375041007996e-02,8.538539707660675049e-02,0.000000000000000000e+00
9.850201606750488281e-01,3.922582790255546570e-02,1.388677507638931274e-01,0.000000000000000000e+00
9.798631072044372559e-01,1.974919810891151428e-02,1.196108311414718628e-01,0.000000000000000000e+00
9.837996959686279297e-01,2.771194651722908020e-02,1.300932914018630981e-01,0.000000000000000000e+00
9.896590113639831543e-01,1.479053124785423279e-02,1.740044653415679932e-01,0.000000000000000000e+00
9.906467199325561523e-01,2.167776226997375488e-02,1.736404895782470703e-01,3.947235643863677979e-03
9.863604307174682617e-01,1.439387723803520203e-02,1.395083516836166382e-01,0.000000000000000000e+00
9.886828064918518066e-01,3.371756523847579956e-02,1.239854395389556885e-01,5.956109613180160522e-03
9.836523532867431641e-01,2.398182637989521027e-02,2.035754173994064331e-01,2.253336831927299500e-03
9.789006710052490234e-01,1.847896352410316467e-02,1.142314448952674866e-01,1.997634768486022949e-03
9.953292608261108398e-01,1.857594586908817291e-02,6.801143288612365723e-02,5.784872919321060181e-04
9.610541462898254395e-01,6.956496834754943848e-02,1.617674976587295532e-01,0.000000000000000000e+00
9.746710658073425293e-01,5.779458954930305481e-02,1.851949542760848999e-01,4.324231296777725220e-03
9.813382625579833984e-01,6.802432239055633545e-03,1.895599067211151123e-01,0.000000000000000000e+00
9.769212603569030762e-01,2.461003884673118591e-02,1.994256377220153809e-01,5.715843290090560913e-03
9.876603484153747559e-01,1.688954792916774750e-02,1.336441189050674438e-01,1.261550933122634888e-04
9.972777962684631348e-01,6.525279954075813293e-03,5.827872827649116516e-02,0.000000000000000000e+00
9.909075498580932617e-01,3.274755552411079407e-02,1.298805475234985352e-01,0.000000000000000000e+00
9.885198473930358887e-01,1.158374175429344177e-02,1.280925571918487549e-01,2.222880721092224121e-05
