9.876351952552795410e-01,2.502198889851570129e-02,2.610772848129272461e-01,0.000000000000000000e+00
9.927888512611389160e-01,2.595054171979427338e-02,1.934470087289810181e-01,0.000000000000000000e+00
9.825981855392456055e-01,7.485630363225936890e-02,2.399281114339828491e-01,0.000000000000000000e+00
9.937766790390014648e-01,1.275990344583988190e-02,1.401052325963973999e-01,1.186763867735862732e-03
9.900028705596923828e-01,2.495863288640975952e-02,1.284375041723251343e-01,0.000000000000000000e+00
9.777089357376098633e-01,3.300131857395172119e-02,9.238710999488830566e-02,0.000000000000000000e+00
9.840059280395507812e-01,6.317403912544250488e-02,8.159546554088592529e-02,0.000000000000000000e+00
9.827950596809387207e-01,2.689437195658683777e-02,1.819856464862823486e-01,0.000000000000000000e+00
9.932727813720703125e-01,1.948473416268825531e-02,1.242355331778526306e-01,1.068872399628162384e-03
9.919450879096984863e-01,3.259686753153800964e-02,1.934072375297546387e-01,0.000000000000000000e+00
9.863699674606323242e-01,4.893074557185173035e-02,1.683865934610366821e-01,2.720037475228309631e-03
9.902073740959167480e-01,7.957916706800460815e-03,7.017938047647476196e-02,1.085938885807991028e-03
9.768500328063964844e-01,8.305677771568298340e-02,2.672216296195983887e-01,8.364021778106689453e-04
9.875419735908508301e-01,1.412977278232574463e-02,7.166888564825057983e-02,1.142829656600952148e-03
9.920676946640014648e-01,1.451551541686058044e-02,8.711957931518554688e-02,0.000000000000000000e+00
9.669496417045593262e-01,4.944121465086936951e-02,1.220236718654632568e-01,0.000000000000000000e+00
9.900605678558349609e-01,7.972795516252517700e-03,1.680591106414794922e-01,0.000000000000000000e+00
9.839738011360168457e-01,4.417168721556663513e-02,1.987420916557312012e-01,6.147535517811775208e-03
9.932665824890136719e-01,1.217821612954139709e-03,1.454875320196151733e-01,1.143105328083038330e-03
9.725909829139709473e-01,5.259337648749351501e-02,2.220603823661804199e-01,0.000000000000000000e+00
9.771831035614013672e-01,2.963802218437194824e-02,1.618337631225585938e-01,0.000000000000000000e+00
9.750958085060119629e-01,4.322119057178497314e-02,2.026589065790176392e-01,1.910746097564697266e-03
9.956831932067871094e-01,1.771473884582519531e-02,1.338815242052078247e-01,2.541134133934974670e-03
9.836552739143371582e-01,5.210351198911666870e-02,3.183043301105499268e-01,1.569543033838272095e-03
9.894689321517944336e-01,3.857121244072914124e-02,1.057629138231277466e-01,1.722213812172412872e-03
9.921286106109619141e-01,4.026190936565399170e-02,1.370164006948471069e-01,0.000000000000000000e+00
9.851841926574707031e-01,2.376376837491989136e-02,1.043449789285659790e-01,1.800557598471641541e-03
9.974349141120910645e-01,9.091406129300594330e-03,1.220769435167312622e-01,0.000000000000000000e+00
9.745210409164428711e-01,4.213254898786544800e-02,1.599370092153549194e-01,1.150302588939666748e-03
9.917314648628234863e-01,2.465285733342170715e-02,1.747959554195404053e-01,9.683910757303237915e-04
9.883684515953063965e-01,2.220566570758819580e-02,9.969032555818557739e-02,7.064007222652435303e-04
9.938191771507263184e-01,2.699314989149570465e-02,1.128276363015174866e-01,0.000000000000000000e+00
9.889084696769714355e-01,2.090815454721450806e-02,1.763052642345428467e-01,0.000000000000000000e+00
9.827145934104919434e-01,5.525200068950653076e-02,1.447353363037109375e-01,7.494464516639709473e-04
9.889186024665832520e-01,3.716956824064254761e-02,1.117771416902542114e-01,8.667152374982833862e-03
9.966938495635986328e-01,1.710745319724082947e-02,6.540247052907943726e-02,0.000000000000000000e+00
9.958742260932922363e-01,3.531336411833763123e-02,6.922559440135955811e-02,0.000000000000000000e+00
9.706814885139465332e-01,2.037970721721649170e-02,1.417133361101150513e-01,1.197852194309234619e-03
9.813108444213867188e-01,1.127560436725616455e-02,1.567247807979583740e-01,4.970896989107131958e-04
9.876244068145751953e-01,3.559379652142524719e-02,1.751531064510345459e-01,0.000000000000000000e+00
9.965935349464416504e-01,6.089461967349052429e-03,8.228543400764465332e-02,0.000000000000000000e+00
9.754911065101623535e-01,3.671140968799591064e-02,1.227234601974487305e-01,0.000000000000000000e+00
9.826851487159729004e-01,1.449496299028396606e-02,1.886042952537536621e-01,0.000000000000000000e+00
9.733662009239196777e-01,5.642247945070266724e-02,2.119661569595336914e-01,0.000000000000000000e+00
9.353778362274169922e-01,4.872018098831176758e-02,2.723602652549743652e-01,0.000000000000000000e+00
9.815248250961303711e-01,3.097438439726829529e-02,1.624011546373367310e-01,0.000000000000000000e+00
9.782392382621765137e-01,5.027654767036437988e-02,3.213497996330261230e-01,0.000000000000000000e+00
9.963222742080688477e-01,3.108750842511653900e-02,1.251452863216400146e-01,6.049079820513725281e-04
9.889145493507385254e-01,1.340524479746818542e-02,6.906813383102416992e-02,0.000000000000000000e+00
9.918393492698669434e-01,2.579300291836261749e-02,1.539679020643234253e-01,1.387856900691986084e-03
9.852306246757507324e-01,2.116024121642112732e-02,1.490369886159896851e-01,0.000000000000000000e+00
9.937368631362915039e-01,2.918349020183086395e-02,1.130642443895339966e-01,0.000000000000000000e+00
9.882274270057678223e-01,1.641424000263214111e-02,1.461713314056396484e-01,3.857001662254333496e-03
9.854207634925842285e-01,7.941085100173950195e-02,1.562228798866271973e-01,0.000000000000000000e+00
9.878147840499877930e-01,1.742253080010414124e-02,1.872235685586929321e-01,1.382116228342056274e-03
9.860656261444091797e-01,1.374890282750129700e-02,6.470328569412231445e-02,3.526419401168823242e-03
9.904966354370117188e-01,2.485021203756332397e-02,1.365635991096496582e-01,0.000000000000000000e+00
9.917077422142028809e-01,1.806247979402542114e-03,1.048786044120788574e-01,0.000000000000000000e+00
9.554280042648315430e-01,2.129174768924713135e-02,1.976358145475387573e-01,3.939870744943618774e-03
9.558044075965881348e-01,1.769400760531425476e-02,3.454174995422363281e-01,0.000000000000000000e+00
9.949727058410644531e-01,1.626938767731189728e-02,3.915493190288543701e-02,0.000000000000000000e+00
9.786918759346008301e-01,5.050907656550407410e-02,2.271495312452316284e-01,0.000000000000000000e+00
9.886822700500488281e-01,4.931176453828811646e-02,1.925357580184936523e-01,1.324322074651718140e-03
9.917460680007934570e-01,2.496239915490150452e-02,1.561992764472961426e-01,0.000000000000000000e+00
9.841542243957519531e-01,2.489426732063293457e-02,1.064659804105758667e-01,1.099746674299240112e-03
9.888926148414611816e-01,2.163543552160263062e-02,1.935997456312179565e-01,0.000000000000000000e+00
9.610816240310668945e-01,8.396182209253311157e-03,1.612714976072311401e-01,0.000000000000000000e+00
9.961418509483337402e-01,8.998569101095199585e-03,1.371904611587524414e-01,1.624688506126403809e-03
9.663206338882446289e-01,7.508586347103118896e-02,1.765031516551971436e-01,1.430547237396240234e-02
9.931674599647521973e-01,3.469407185912132263e-02,1.989045888185501099e-01,0.000000000000000000e+00
9.875696301460266113e-01,1.335367932915687561e-02,1.875784695148468018e-01,1.511665061116218567e-03
9.942579269409179688e-01,1.294872257858514786e-02,1.066265031695365906e-01,0.000000000000000000e+00
9.807832837104797363e-01,3.324473649263381958e-02,2.023838460445404053e-01,1.484662294387817383e-03
9.928360581398010254e-01,5.455279722809791565e-02,1.304177641868591309e-01,0.000000000000000000e+00
9.841532111167907715e-01,4.873492941260337830e-02,1.957049369812011719e-01,0.000000000000000000e+00
9.863974452018737793e-01,2.525527030229568481e-03,1.189712435007095337e-01,0.000000000000000000e+00
9.975289702415466309e-01,1.020536664873361588e-02,6.796538084745407104e-02,2.695033326745033264e-04
9.561356306076049805e-01,7.225904613733291626e-02,1.968336701393127441e-01,5.663447082042694092e-04
9.875332117080688477e-01,4.253520816564559937e-02,1.442046612501144409e-01,0.000000000000000000e+00
9.960810542106628418e-01,2.278687804937362671e-02,1.326306164264678955e-01,1.786053180694580078e-04
9.858515858650207520e-01,3.191235288977622986e-02,9.271012246608734131e-02,0.000000000000000000e+00
9.831376075744628906e-01,3.186255320906639099e-02,2.480524331331253052e-01,1.039429940283298492e-02
9.974898099899291992e-01,3.976937383413314819e-02,1.075934842228889465e-01,1.196542754769325256e-03
9.844804406166076660e-01,2.169100195169448853e-02,1.510167717933654785e-01,1.993967220187187195e-03
9.930077791213989258e-01,1.360457763075828552e-02,5.745453760027885437e-02,7.047895342111587524e-04
9.647308588027954102e-01,8.732452988624572754e-02,1.929519772529602051e-01,0.000000000000000000e+00
9.957045912742614746e-01,1.585659943521022797e-02,1.132036596536636353e-01,0.000000000000000000e+00
9.810833334922790527e-01,1.142539456486701965e-02,1.259510815143585205e-01,9.782027453184127808e-03
9.796385765075683594e-01,2.744696289300918579e-02,2.118762731552124023e-01,2.006359398365020752e-03
9.741884469985961914e-01,3.241471573710441589e-02,1.357307285070419312e-01,0.000000000000000000e+00
9.791287183761596680e-01,3.837106749415397644e-02,2.178042531013488770e-01,1.122910529375076294e-03
9.975994229316711426e-01,6.682369858026504517e-03,6.541706621646881104e-02,1.050038263201713562e-03
9.966182112693786621e-01,5.984036251902580261e-03,6.062305346131324768e-02,2.293932251632213593e-03
9.965010881423950195e-01,3.789078444242477417e-03,5.560688674449920654e-02,1.620396971702575684e-03
9.851608276367187500e-01,3.488747775554656982e-02,2.523257732391357422e-01,4.844309762120246887e-03
9.870669245719909668e-01,1.305796019732952118e-02,1.538559794425964355e-01,4.528271034359931946e-03
9.875442981719970703e-01,2.242400869727134705e-02,8.727033436298370361e-02,0.000000000000000000e+00
9.963513612747192383e-01,1.481782179325819016e-02,4.972544312477111816e-02,0.000000000000000000e+00
9.898432493209838867e-01,1.912924274802207947e-02,1.362115144729614258e-01,0.000000000000000000e+00
9.967641830444335938e-01,2.680224180221557617e-02,1.009395197033882141e-01,1.697245053946971893e-03
9.929791092872619629e-01,5.095388740301132202e-03,1.094496399164199829e-01,0.000000000000000000e+00
9.867324233055114746e-01,8.080914616584777832e-03,1.106102690100669861e-01,7.483821362257003784e-03
9.792006015777587891e-01,2.156042493879795074e-02,1.356044560670852661e-01,1.506496220827102661e-03
9.896630644798278809e-01,4.532342776656150818e-02,1.307740807533264160e-01,0.000000000000000000e+00
9.942302703857421875e-01,4.699852317571640015e-03,9.332563728094100952e-02,0.000000000000000000e+00
9.851604700088500977e-01,1.646394282579421997e-02,1.808837056159973145e-01,0.000000000000000000e+00
9.926602840423583984e-01,2.865279838442802429e-02,1.213302239775657654e-01,0.000000000000000000e+00
9.927247762680053711e-01,4.178119450807571411e-02,1.694066524505615234e-01,0.000000000000000000e+00
9.498365521430969238e-01,7.938103377819061279e-02,2.374638617038726807e-01,0.000000000000000000e+00
9.652853012084960938e-01,7.347046583890914917e-02,2.246863245964050293e-01,3.224410116672515869e-03
9.844241738319396973e-01,2.223590761423110962e-02,1.402718722820281982e-01,0.000000000000000000e+00
9.855825901031494141e-01,2.544249407947063446e-02,1.979094892740249634e-01,4.527252167463302612e-04
9.911379218101501465e-01,1.254346594214439392e-02,1.031371951103210449e-01,0.000000000000000000e+00
9.805048108100891113e-01,4.046417400240898132e-02,1.527541875839233398e-01,0.000000000000000000e+00
9.763452410697937012e-01,1.235427707433700562e-02,2.439847737550735474e-01,2.543009817600250244e-03
9.748697280883789062e-01,2.432959526777267456e-02,1.388922333717346191e-01,0.000000000000000000e+00
9.951932430267333984e-01,4.152011126279830933e-03,6.113473698496818542e-02,2.877669408917427063e-03
9.896615743637084961e-01,2.075438387691974640e-02,1.485677212476730347e-01,0.000000000000000000e+00
9.892942905426025391e-01,1.112568750977516174e-02,1.969048380851745605e-01,0.000000000000000000e+00
9.869055151939392090e-01,4.918165504932403564e-03,2.482164204120635986e-01,1.158328726887702942e-03
9.885641932487487793e-01,2.476912923157215118e-02,6.851892918348312378e-02,0.000000000000000000e+00
9.881239533424377441e-01,3.684650734066963196e-02,1.292734444141387939e-01,0.000000000000000000e+00
9.818176627159118652e-01,2.051620557904243469e-02,1.127061173319816589e-01,0.000000000000000000e+00
9.850602746009826660e-01,2.652935311198234558e-02,1.372420191764831543e-01,0.000000000000000000e+00
9.908904433250427246e-01,1.288746483623981476e-02,1.679505109786987305e-01,0.000000000000000000e+00
9.924287199974060059e-01,2.196396514773368835e-02,1.752319186925888062e-01,2.995725721120834351e-03
9.881613254547119141e-01,1.324711553752422333e-02,1.304546296596527100e-01,0.000000000000000000e+00
9.912343621253967285e-01,3.246952220797538757e-02,1.135633885860443115e-01,6.980041041970252991e-03
9.866500496864318848e-01,2.255823090672492981e-02,1.852189302444458008e-01,2.155590802431106567e-03
9.823947548866271973e-01,2.427616715431213379e-02,1.075777485966682434e-01,1.747369766235351562e-03
9.962521195411682129e-01,1.841430738568305969e-02,6.059934198856353760e-02,9.521739557385444641e-04
9.668540954589843750e-01,6.739615648984909058e-02,1.658994555473327637e-01,0.000000000000000000e+00
9.783452153205871582e-01,5.873047932982444763e-02,1.801445633172988892e-01,1.797750592231750488e-03
9.850023388862609863e-01,8.185178041458129883e-03,1.788905709981918335e-01,0.000000000000000000e+00
9.801626205444335938e-01,2.571618184447288513e-02,1.792459040880203247e-01,5.796087905764579773e-03
9.901592135429382324e-01,1.730256341397762299e-02,1.243755966424942017e-01,0.000000000000000000e+00
9.979148507118225098e-01,4.271476529538631439e-03,5.074043571949005127e-02,0.000000000000000000e+00
9.928962588310241699e-01,2.776347473263740540e-02,1.246605813503265381e-01,0.000000000000000000e+00
9.908388257026672363e-01,1.441682502627372742e-02,1.145304292440414429e-01,0.000000000000000000e+00
9.949039220809936523e-01,2.085150405764579773e-02,1.123539656400680542e-01,0.000000000000000000e+00
9.841217994689941406e-01,2.200902253389358521e-02,1.373891085386276245e-01,1.797728240489959717e-03
9.867984652519226074e-01,2.779560908675193787e-02,1.652757078409194946e-01,0.000000000000000000e+00
9.965502023696899414e-01,2.264792658388614655e-02,1.256120204925537109e-01,0.000000000000000000e+00
9.897055625915527344e-01,2.189682982861995697e-02,1.810721158981323242e-01,0.000000000000000000e+00
9.821429848670959473e-01,1.166166551411151886e-02,1.174974814057350159e-01,0.000000000000000000e+00
9.858996272087097168e-01,3.727127239108085632e-02,2.595263719558715820e-01,0.000000000000000000e+00
9.815326333045959473e-01,4.964572563767433167e-02,1.651196479797363281e-01,0.000000000000000000e+00
9.899576306343078613e-01,4.395924508571624756e-03,1.377168595790863037e-01,4.271646961569786072e-03
9.901892542839050293e-01,1.295580714941024780e-02,1.516876071691513062e-01,0.000000000000000000e+00
9.564322233200073242e-01,7.402652502059936523e-02,1.745132207870483398e-01,0.000000000000000000e+00
9.706071019172668457e-01,3.192901611328125000e-02,1.359379142522811890e-01,0.000000000000000000e+00
9.865037202835083008e-01,1.441156119108200073e-02,1.457177400588989258e-01,0.000000000000000000e+00
9.741601347923278809e-01,1.124517992138862610e-02,1.075771450996398926e-01,4.454690963029861450e-03
9.894409775733947754e-01,1.022459380328655243e-02,1.569306999444961548e-01,0.000000000000000000e+00
9.951577782630920410e-01,8.477166295051574707e-03,8.466412872076034546e-02,0.000000000000000000e+00
9.879046082496643066e-01,4.904409870505332947e-03,1.260099709033966064e-01,0.000000000000000000e+00
9.949284791946411133e-01,2.426934987306594849e-02,1.229039430618286133e-01,0.000000000000000000e+00
9.861270189285278320e-01,1.238297298550605774e-02,1.055225953459739685e-01,4.613529890775680542e-03
9.807702302932739258e-01,1.233909651637077332e-02,1.464583277702331543e-01,0.000000000000000000e+00
