1.000000000000000000e+00,3.897901535034179688e+00,9.050291061401367188e+00,2.829363197088241577e-02
1.000000000000000000e+00,4.712187767028808594e+00,1.188124275207519531e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.457054138183593750e+00,9.910862922668457031e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.293120384216308594e+00,1.114528560638427734e+01,2.661175653338432312e-02
1.000000000000000000e+00,6.411800861358642578e+00,1.273917388916015625e+01,4.706025123596191406e-02
1.000000000000000000e+00,5.512913703918457031e+00,9.435842514038085938e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.928929328918457031e+00,8.991935729980468750e+00,4.184325039386749268e-02
1.000000000000000000e+00,6.046235561370849609e+00,1.264821434020996094e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.279088973999023438e+00,1.083000087738037109e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.113999366760253906e+00,1.045433235168457031e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.636767387390136719e+00,1.572515678405761719e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.512873172760009766e+00,1.174541664123535156e+01,2.967554330825805664e-02
9.814427495002746582e-01,4.534842491149902344e+00,1.194641399383544922e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.411582469940185547e+00,1.104844665527343750e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.062016010284423828e+00,1.233147430419921875e+01,5.227228999137878418e-02
1.000000000000000000e+00,7.496951580047607422e+00,1.321962547302246094e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.827431201934814453e+00,1.121096038818359375e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.983184814453125000e+00,8.902421951293945312e+00,2.718639373779296875e-01
1.000000000000000000e+00,5.925089836120605469e+00,1.291185760498046875e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.835659503936767578e+00,1.414060974121093750e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.014940261840820312e+00,1.193288898468017578e+01,1.067676395177841187e-02
1.000000000000000000e+00,4.435393333435058594e+00,1.410458850860595703e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.400279045104980469e+00,1.277653789520263672e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.250799179077148438e+00,1.332061767578125000e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.853354454040527344e+00,1.107839584350585938e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.862464427947998047e+00,1.178898239135742188e+01,4.030982777476310730e-02
1.000000000000000000e+00,4.987437248229980469e+00,1.298428726196289062e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.407637119293212891e+00,1.121350097656250000e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.104595661163330078e+00,1.163873767852783203e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.841460704803466797e+00,1.525239753723144531e+01,8.159830421209335327e-02
1.000000000000000000e+00,5.579814434051513672e+00,1.174464130401611328e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.515105247497558594e+00,1.304371929168701172e+01,1.632720232009887695e-04
1.000000000000000000e+00,4.844064235687255859e+00,1.339216041564941406e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.849588394165039062e+00,1.169280147552490234e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.338482379913330078e+00,8.227223396301269531e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.969479084014892578e+00,1.179814720153808594e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.786627292633056641e+00,1.369087982177734375e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.474955558776855469e+00,1.140845584869384766e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.295371055603027344e+00,1.268865776062011719e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.693526268005371094e+00,1.165303134918212891e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.879542350769042969e+00,1.415642547607421875e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.457017898559570312e+00,1.270999717712402344e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.762600898742675781e+00,1.267283725738525391e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.484445095062255859e+00,1.214162254333496094e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.238482475280761719e+00,1.371975231170654297e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.907807350158691406e+00,1.039559364318847656e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.857582092285156250e+00,1.260258579254150391e+01,1.785120181739330292e-02
1.000000000000000000e+00,6.705793857574462891e+00,1.148230361938476562e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.989710330963134766e+00,1.159622573852539062e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.178601264953613281e+00,1.055203914642333984e+01,1.989786326885223389e-02
1.000000000000000000e+00,6.792169094085693359e+00,1.183330345153808594e+01,3.526969626545906067e-02
1.000000000000000000e+00,5.006927490234375000e+00,9.616330146789550781e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.973538875579833984e+00,1.011585140228271484e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.311166286468505859e+00,1.373776435852050781e+01,1.727488636970520020e-02
1.000000000000000000e+00,6.266582489013671875e+00,1.257874965667724609e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.080687522888183594e+00,1.036975288391113281e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.289083957672119141e+00,8.699372291564941406e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.738661766052246094e+00,1.077611923217773438e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.795496463775634766e+00,1.152662181854248047e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.033662796020507812e+00,1.119335460662841797e+01,6.592374294996261597e-02
1.000000000000000000e+00,6.704582691192626953e+00,9.079255104064941406e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.366227149963378906e+00,1.167558097839355469e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.205986022949218750e+00,1.285563659667968750e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.435277938842773438e+00,1.071400928497314453e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.176105976104736328e+00,1.191436576843261719e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.921733856201171875e+00,9.491291046142578125e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.742161273956298828e+00,1.135037517547607422e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.083169460296630859e+00,9.642855644226074219e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.651066780090332031e+00,1.082995510101318359e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.229314804077148438e+00,1.085548305511474609e+01,3.282615914940834045e-02
1.000000000000000000e+00,5.621902942657470703e+00,1.272936058044433594e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.738504409790039062e+00,1.128748416900634766e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.173338890075683594e+00,1.179237174987792969e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.646556377410888672e+00,1.343793487548828125e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.117626667022705078e+00,1.208399677276611328e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.101845741271972656e+00,1.075853729248046875e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.010799407958984375e+00,1.014383125305175781e+01,5.369219183921813965e-02
1.000000000000000000e+00,6.826502799987792969e+00,1.110576820373535156e+01,2.131730318069458008e-03
1.000000000000000000e+00,6.125978469848632812e+00,1.313611507415771484e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.542834281921386719e+00,9.602392196655273438e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.465452671051025391e+00,1.175137901306152344e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.728340148925781250e+00,1.296417045593261719e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.117362976074218750e+00,1.151496887207031250e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.830529212951660156e+00,1.249761009216308594e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.651042461395263672e+00,8.924489974975585938e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.790614128112792969e+00,1.275352573394775391e+01,4.851716011762619019e-02
1.000000000000000000e+00,6.583134651184082031e+00,1.111825942993164062e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.826986789703369141e+00,1.082449340820312500e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.582944869995117188e+00,1.206552028656005859e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.024054050445556641e+00,1.109915733337402344e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.032611370086669922e+00,9.557815551757812500e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.592090606689453125e+00,1.101889801025390625e+01,2.969022095203399658e-02
1.000000000000000000e+00,7.451802730560302734e+00,1.182548046112060547e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.143855094909667969e+00,1.347218322753906250e+01,6.763991713523864746e-02
1.000000000000000000e+00,6.121151447296142578e+00,1.051336193084716797e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.366126060485839844e+00,1.033604145050048828e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.625365257263183594e+00,1.167265701293945312e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.493780136108398438e+00,1.370263957977294922e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.566841125488281250e+00,1.006787300109863281e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.294050216674804688e+00,1.169178771972656250e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.930792808532714844e+00,1.257647800445556641e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.607159137725830078e+00,1.354786968231201172e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.246158599853515625e+00,1.423398494720458984e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.545656681060791016e+00,1.206882286071777344e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.951048851013183594e+00,1.494057273864746094e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.849111080169677734e+00,1.067465877532958984e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.623920440673828125e+00,1.044571685791015625e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.368324279785156250e+00,9.874267578125000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.573158740997314453e+00,7.309422016143798828e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.224600791931152344e+00,1.098312091827392578e+01,2.521668002009391785e-02
1.000000000000000000e+00,6.254787445068359375e+00,9.792896270751953125e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.345440864562988281e+00,1.103914642333984375e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.497348308563232422e+00,1.239440155029296875e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.407552719116210938e+00,9.116986274719238281e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.573469638824462891e+00,1.265316295623779297e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.996116638183593750e+00,1.169548606872558594e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.930139541625976562e+00,1.050739097595214844e+01,6.827035918831825256e-03
1.000000000000000000e+00,7.117280960083007812e+00,1.134940052032470703e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.345109462738037109e+00,1.165288162231445312e+01,2.294257283210754395e-03
1.000000000000000000e+00,5.968676567077636719e+00,1.178795337677001953e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.828152656555175781e+00,1.233036518096923828e+01,6.904171407222747803e-02
1.000000000000000000e+00,6.425680637359619141e+00,1.268828392028808594e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.933115005493164062e+00,1.131270599365234375e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.249679565429687500e+00,1.085606288909912109e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.793460369110107422e+00,1.283742904663085938e+01,1.424431428313255310e-02
1.000000000000000000e+00,4.828837871551513672e+00,1.224134635925292969e+01,2.539056539535522461e-02
1.000000000000000000e+00,6.777739048004150391e+00,1.220135784149169922e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.139662265777587891e+00,1.031224536895751953e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.972609043121337891e+00,1.425337982177734375e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.943553924560546875e+00,1.233292007446289062e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.859530448913574219e+00,1.131332111358642578e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.562766075134277344e+00,1.231867885589599609e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.919712066650390625e+00,1.238860416412353516e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.028895378112792969e+00,1.051452636718750000e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.768766403198242188e+00,1.582978248596191406e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.011699199676513672e+00,1.274033260345458984e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.752032279968261719e+00,1.172847557067871094e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.656280040740966797e+00,1.078667354583740234e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.851898193359375000e+00,1.228146839141845703e+01,3.883827477693557739e-03
1.000000000000000000e+00,5.045532703399658203e+00,1.217460441589355469e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.434395313262939453e+00,1.171208572387695312e+01,2.262341976165771484e-02
1.000000000000000000e+00,5.860460758209228516e+00,1.419011878967285156e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.347693443298339844e+00,1.099276638031005859e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.970432281494140625e+00,1.326373386383056641e+01,6.215833127498626709e-03
1.000000000000000000e+00,6.521715164184570312e+00,1.194589996337890625e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.522254943847656250e+00,1.010450744628906250e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.372177124023437500e+00,1.027426242828369141e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.254430770874023438e+00,1.028197765350341797e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.888895988464355469e+00,8.587825775146484375e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.746196269989013672e+00,1.002338600158691406e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.021003723144531250e+00,1.233839035034179688e+01,1.060881987214088440e-01
1.000000000000000000e+00,6.654404640197753906e+00,1.122412395477294922e+01,4.391916096210479736e-03
1.000000000000000000e+00,5.625397682189941406e+00,1.182450008392333984e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.675177097320556641e+00,1.138967990875244141e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.620722293853759766e+00,1.114770317077636719e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.891892910003662109e+00,1.060981464385986328e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.219423770904541016e+00,1.160451602935791016e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.935758590698242188e+00,1.151706504821777344e+01,6.644306331872940063e-02
1.000000000000000000e+00,5.251541137695312500e+00,1.447856330871582031e+01,0.000000000000000000e+00
