9.989284873008728027e-01,1.442480180412530899e-02,4.377200827002525330e-02,0.000000000000000000e+00
9.986925721168518066e-01,2.183767408132553101e-02,7.199923694133758545e-02,8.686561159265693277e-06
9.982801675796508789e-01,6.920700892806053162e-03,1.348401047289371490e-02,1.792950570234097540e-06
9.980925917625427246e-01,4.838744550943374634e-02,7.476273924112319946e-03,3.062516043428331614e-06
9.997112154960632324e-01,1.304540038108825684e-02,8.357762545347213745e-02,2.239222794742090628e-06
9.990133047103881836e-01,2.804264891892671585e-03,1.019468251615762711e-02,6.983589628362096846e-06
9.990330934524536133e-01,2.338754832744598389e-01,4.034554585814476013e-03,6.079935701563954353e-07
9.995707869529724121e-01,1.858557574450969696e-02,9.706142358481884003e-03,5.120340574649162591e-06
9.960879087448120117e-01,2.286578714847564697e-02,3.628942742943763733e-02,7.723534508841112256e-06
9.975407123565673828e-01,6.186133027076721191e-01,2.721528895199298859e-02,3.029152503586374223e-05
9.987794756889343262e-01,3.848975524306297302e-03,1.112517267465591431e-01,0.000000000000000000e+00
9.992331266403198242e-01,1.555263996124267578e-01,5.112964194267988205e-03,0.000000000000000000e+00
9.995288848876953125e-01,2.802437357604503632e-02,2.613802789710462093e-04,9.313239388575311750e-06
9.976240992546081543e-01,4.639027267694473267e-02,8.636957406997680664e-02,0.000000000000000000e+00
9.987277388572692871e-01,1.547588128596544266e-02,3.440093994140625000e-01,3.471085074124857783e-05
9.991921782493591309e-01,1.380738336592912674e-02,1.326674073934555054e-01,8.587958291172981262e-06
9.996695518493652344e-01,1.772738061845302582e-02,2.380189672112464905e-02,6.036522790964227170e-06
9.987031221389770508e-01,7.718088477849960327e-02,1.411089301109313965e-01,0.000000000000000000e+00
9.997224211692810059e-01,5.163410678505897522e-02,2.972949296236038208e-02,1.036725734593346715e-05
9.996194839477539062e-01,1.908737048506736755e-02,1.341718621551990509e-02,0.000000000000000000e+00
9.996775388717651367e-01,4.397358372807502747e-02,2.154374122619628906e-01,3.484794660835177638e-06
9.988815188407897949e-01,1.040514856576919556e-01,6.427066028118133545e-02,0.000000000000000000e+00
9.990803003311157227e-01,3.101949766278266907e-02,2.823982536792755127e-01,5.059733666712418199e-06
9.976069927215576172e-01,7.132106274366378784e-02,4.994409084320068359e-01,1.423553476342931390e-05
9.991801381111145020e-01,2.516005421057343483e-03,5.571520887315273285e-04,0.000000000000000000e+00
9.989235997200012207e-01,4.196495190262794495e-02,6.982366740703582764e-02,9.550187969580292702e-04
9.995879530906677246e-01,2.772533148527145386e-02,6.890529394149780273e-02,3.437074610701529309e-06
9.997019171714782715e-01,4.715001676231622696e-03,6.216207839315757155e-05,0.000000000000000000e+00
9.995614886283874512e-01,1.560333650559186935e-03,3.424525028094649315e-03,1.012096618069335818e-06
9.997666478157043457e-01,9.799600392580032349e-02,3.263816833496093750e-01,0.000000000000000000e+00
9.996994733810424805e-01,3.866532817482948303e-02,1.422154530882835388e-02,0.000000000000000000e+00
9.995517134666442871e-01,1.136431992053985596e-01,4.276769701391458511e-03,1.365317439194768667e-05
9.993492960929870605e-01,7.028560619801282883e-03,2.033236436545848846e-03,0.000000000000000000e+00
9.979984164237976074e-01,4.894183874130249023e-01,1.343059353530406952e-02,6.267910066526383162e-07
9.998180270195007324e-01,1.159289553761482239e-01,3.579963743686676025e-02,0.000000000000000000e+00
9.988985061645507812e-01,1.956636272370815277e-02,1.357470601797103882e-01,4.807629738934338093e-05
9.981046915054321289e-01,6.882086396217346191e-02,4.326535016298294067e-02,5.471794793265871704e-06
9.997742772102355957e-01,2.488731741905212402e-01,2.648577280342578888e-02,0.000000000000000000e+00
9.991033673286437988e-01,5.465620011091232300e-02,5.572727881371974945e-03,0.000000000000000000e+00
9.997223019599914551e-01,2.549077868461608887e-01,7.332000136375427246e-02,0.000000000000000000e+00
9.995396137237548828e-01,9.806201793253421783e-03,3.439961373805999756e-02,0.000000000000000000e+00
9.991556406021118164e-01,1.478987629525363445e-03,6.006524199619889259e-04,0.000000000000000000e+00
9.994817376136779785e-01,8.905565366148948669e-03,1.170830707997083664e-02,0.000000000000000000e+00
9.991381168365478516e-01,1.376825384795665741e-02,8.259465545415878296e-02,0.000000000000000000e+00
9.997573494911193848e-01,4.047073423862457275e-02,6.932168453931808472e-02,4.822624032385647297e-05
9.993453621864318848e-01,9.557763487100601196e-02,4.312628507614135742e-02,3.981874324381351471e-04
9.960921406745910645e-01,1.262746304273605347e-01,1.359252352267503738e-02,0.000000000000000000e+00
9.974959492683410645e-01,3.208646550774574280e-02,9.349397383630275726e-03,0.000000000000000000e+00
9.996922016143798828e-01,2.121456563472747803e-01,4.255857467651367188e-01,0.000000000000000000e+00
9.986000657081604004e-01,5.915603600442409515e-03,2.730716019868850708e-02,0.000000000000000000e+00
9.994445443153381348e-01,9.766776114702224731e-03,4.606228903867304325e-04,0.000000000000000000e+00
9.988477230072021484e-01,1.265802979469299316e-01,2.464439719915390015e-03,1.049723505275323987e-05
9.991528987884521484e-01,6.558152846992015839e-03,8.561657369136810303e-02,3.052745887544006109e-05
9.994192123413085938e-01,3.784460201859474182e-02,1.563409715890884399e-01,8.918273124436382204e-06
9.996182918548583984e-01,5.483150854706764221e-02,7.055373489856719971e-02,0.000000000000000000e+00
9.987288117408752441e-01,1.739806383848190308e-01,1.341956667602062225e-02,8.261613402282819152e-06
9.990847110748291016e-01,2.373945340514183044e-02,1.790116727352142334e-02,0.000000000000000000e+00
9.979624748229980469e-01,2.010472351685166359e-03,8.874544501304626465e-02,0.000000000000000000e+00
9.958871006965637207e-01,1.301336288452148438e-01,3.961377963423728943e-02,0.000000000000000000e+00
9.997016787528991699e-01,3.676381427794694901e-03,5.305048398440703750e-05,5.123943083162885159e-07
9.996705055236816406e-01,8.207307755947113037e-02,1.856645941734313965e-01,4.916286343359388411e-06
9.994749426841735840e-01,2.521536499261856079e-02,4.184161871671676636e-02,0.000000000000000000e+00
9.992869496345520020e-01,6.983199715614318848e-02,8.817307651042938232e-03,0.000000000000000000e+00
9.992614388465881348e-01,9.650929830968379974e-03,4.068371839821338654e-03,0.000000000000000000e+00
9.991980195045471191e-01,4.265665411949157715e-01,2.369179204106330872e-02,0.000000000000000000e+00
9.997882246971130371e-01,3.097796440124511719e-01,3.723765490576624870e-03,0.000000000000000000e+00
9.997944235801696777e-01,7.812300464138388634e-05,6.277082860469818115e-02,0.000000000000000000e+00
9.994984865188598633e-01,0.000000000000000000e+00,3.279622644186019897e-02,2.040374283751589246e-06
9.997993111610412598e-01,5.788636952638626099e-02,2.243610918521881104e-01,0.000000000000000000e+00
9.991872906684875488e-01,1.288969535380601883e-02,3.610783442854881287e-02,0.000000000000000000e+00
9.997640252113342285e-01,5.159584879875183105e-01,4.644287377595901489e-02,5.230401711742160842e-07
9.988399147987365723e-01,6.559310015290975571e-03,2.972299754619598389e-01,4.913810698781162500e-05
9.996115565299987793e-01,1.207498461008071899e-02,1.122253686189651489e-01,0.000000000000000000e+00
9.995936751365661621e-01,4.232619702816009521e-02,2.751152515411376953e-01,1.478974809288047254e-06
9.991427659988403320e-01,1.803964935243129730e-02,1.153352670371532440e-02,2.294276782777160406e-06
9.997625946998596191e-01,2.607756853103637695e-01,3.470960855484008789e-01,0.000000000000000000e+00
9.995643496513366699e-01,6.906568259000778198e-02,8.896450698375701904e-02,5.541762220673263073e-06
9.998105168342590332e-01,2.246397174894809723e-02,2.191337011754512787e-02,0.000000000000000000e+00
9.994845390319824219e-01,4.950012266635894775e-02,1.164910662919282913e-02,1.099530709325335920e-05
9.993138313293457031e-01,9.456935338675975800e-03,2.762125432491302490e-02,0.000000000000000000e+00
9.989532232284545898e-01,2.320888265967369080e-02,3.661022055894136429e-03,0.000000000000000000e+00
9.995051622390747070e-01,1.476980186998844147e-02,6.631174124777317047e-03,0.000000000000000000e+00
9.979194998741149902e-01,5.074208974838256836e-02,5.204976350069046021e-02,7.647759048268198967e-07
9.996989965438842773e-01,1.561298519372940063e-01,3.814191557466983795e-03,4.440300472197122872e-06
9.996515512466430664e-01,1.269550528377294540e-02,2.194026857614517212e-02,0.000000000000000000e+00
9.994491934776306152e-01,3.630281426012516022e-03,1.318651135079562664e-03,1.522281672805547714e-05
9.995056390762329102e-01,9.281742572784423828e-02,5.381422117352485657e-03,3.270247134423698299e-06
9.986987113952636719e-01,1.050984673202037811e-02,1.967234537005424500e-02,2.214790583821013570e-05
9.983720183372497559e-01,8.182934671640396118e-02,7.942382246255874634e-02,0.000000000000000000e+00
9.995545744895935059e-01,6.975317955948412418e-04,1.075984677299857140e-03,1.054606400430202484e-06
9.989324212074279785e-01,7.788874208927154541e-03,8.653321303427219391e-03,0.000000000000000000e+00
9.998232722282409668e-01,3.402176313102245331e-03,2.936688438057899475e-02,0.000000000000000000e+00
9.995746016502380371e-01,2.553480863571166992e-02,2.242114022374153137e-02,1.141000666393665597e-05
9.992056488990783691e-01,1.855187304317951202e-02,6.648039817810058594e-02,1.943904135259799659e-05
9.986961483955383301e-01,1.250655651092529297e-01,2.129054814577102661e-02,0.000000000000000000e+00
9.994716048240661621e-01,6.788074970245361328e-02,7.315559778362512589e-03,3.098207116636331193e-06
9.996273517608642578e-01,1.085038557648658752e-01,3.378165066242218018e-01,5.182533641345798969e-06
9.992659687995910645e-01,3.302374482154846191e-02,5.576770287007093430e-03,0.000000000000000000e+00
9.995849728584289551e-01,1.867590397596359253e-01,2.084002643823623657e-01,0.000000000000000000e+00
9.993253946304321289e-01,1.038439851254224777e-02,3.327255696058273315e-02,4.318237188272178173e-05
9.986875653266906738e-01,1.273304075002670288e-01,1.350423842668533325e-01,0.000000000000000000e+00
9.991263747215270996e-01,8.444207720458507538e-03,2.388352155685424805e-01,0.000000000000000000e+00
9.979756474494934082e-01,9.887448698282241821e-02,5.045403260737657547e-03,1.981671084649860859e-05
9.996172189712524414e-01,2.051633410155773163e-02,1.437594066374003887e-03,0.000000000000000000e+00
9.998201727867126465e-01,2.074839174747467041e-02,4.239561781287193298e-02,0.000000000000000000e+00
9.994540810585021973e-01,3.704235656186938286e-03,1.099319756031036377e-02,6.919092356838518754e-06
9.982964396476745605e-01,1.549881999380886555e-03,2.095292657613754272e-01,0.000000000000000000e+00
9.995717406272888184e-01,5.299624055624008179e-02,7.931691594421863556e-03,0.000000000000000000e+00
9.990082383155822754e-01,2.034793347120285034e-01,1.438361555337905884e-01,0.000000000000000000e+00
9.997001886367797852e-01,6.457700580358505249e-02,2.366981208324432373e-01,1.878322837001178414e-05
9.994707703590393066e-01,4.283863119781017303e-03,1.379542052745819092e-02,0.000000000000000000e+00
9.985139966011047363e-01,6.253506522625684738e-03,1.644863747060298920e-02,0.000000000000000000e+00
9.994679093360900879e-01,1.370128840208053589e-01,7.860538363456726074e-02,9.592282367520965636e-06
9.992452859878540039e-01,5.043567717075347900e-02,2.302281744778156281e-02,6.846003816463053226e-04
9.990562796592712402e-01,2.382830157876014709e-02,1.938074827194213867e-02,0.000000000000000000e+00
9.996699094772338867e-01,4.673346504569053650e-02,2.039012964814901352e-03,0.000000000000000000e+00
9.990604519844055176e-01,1.300454884767532349e-01,1.678872853517532349e-01,0.000000000000000000e+00
9.996211528778076172e-01,1.141394972801208496e-01,1.884372555650770664e-03,0.000000000000000000e+00
9.983907938003540039e-01,3.184749558568000793e-02,2.004967033863067627e-01,0.000000000000000000e+00
9.990810155868530273e-01,3.483696281909942627e-02,4.345687851309776306e-02,0.000000000000000000e+00
9.993743300437927246e-01,3.874302143231034279e-03,6.092642247676849365e-02,9.379571565659716725e-06
9.984580278396606445e-01,5.176046490669250488e-02,6.546038389205932617e-02,2.390406734775751829e-06
9.992721676826477051e-01,6.794897466897964478e-02,7.731583900749683380e-03,0.000000000000000000e+00
9.986125230789184570e-01,1.457943860441446304e-02,9.983896464109420776e-02,0.000000000000000000e+00
9.991249442100524902e-01,7.288470864295959473e-02,1.346846483647823334e-02,4.430276931088883430e-06
9.965834021568298340e-01,2.752710282802581787e-01,1.193684991449117661e-02,2.317562029929831624e-05
9.993844032287597656e-01,7.202821783721446991e-03,2.934012096375226974e-03,0.000000000000000000e+00
9.996720552444458008e-01,3.384245187044143677e-02,4.035810008645057678e-02,2.861129814846208319e-06
9.997419714927673340e-01,6.362490355968475342e-02,5.876750219613313675e-04,0.000000000000000000e+00
9.989261031150817871e-01,2.642323495820164680e-03,8.658317476511001587e-02,0.000000000000000000e+00
9.996922016143798828e-01,1.670715981163084507e-03,7.648048549890518188e-02,2.110608420480275527e-06
9.991005659103393555e-01,7.550062239170074463e-02,1.374617312103509903e-02,2.778342459350824356e-04
9.989406466484069824e-01,2.012108452618122101e-02,1.762571558356285095e-02,2.242509435745887458e-05
9.969879984855651855e-01,1.214490160346031189e-01,2.303665876388549805e-02,0.000000000000000000e+00
9.991899132728576660e-01,1.386852413415908813e-01,8.166964352130889893e-02,3.040261435671709478e-05
9.979282617568969727e-01,7.844508625566959381e-03,1.151651740074157715e-01,1.950913065229542553e-05
9.995245933532714844e-01,3.572347806766629219e-03,6.158749759197235107e-02,1.556664028612431139e-05
9.986043572425842285e-01,3.220135569572448730e-01,1.243860833346843719e-02,1.870054802566301078e-06
9.978845715522766113e-01,4.667615983635187149e-03,7.902088016271591187e-02,0.000000000000000000e+00
9.995305538177490234e-01,1.047330275177955627e-01,1.100182533264160156e-01,3.321394615340977907e-06
9.985880255699157715e-01,3.502502739429473877e-01,5.010773241519927979e-02,0.000000000000000000e+00
9.995772242546081543e-01,1.194917131215333939e-02,2.942267432808876038e-02,0.000000000000000000e+00
9.997988343238830566e-01,2.435947060585021973e-01,6.366617977619171143e-03,0.000000000000000000e+00
9.996227025985717773e-01,6.031750887632369995e-02,4.180050790309906006e-01,1.194563083117827773e-05
9.991614818572998047e-01,1.194667369127273560e-01,1.990516297519207001e-02,5.542683065868914127e-04
9.991662502288818359e-01,9.198343753814697266e-02,9.549441188573837280e-02,0.000000000000000000e+00
9.995458722114562988e-01,5.423694849014282227e-02,6.574621796607971191e-02,5.863304977538064122e-06
9.982991814613342285e-01,9.511587559245526791e-04,2.772690951824188232e-01,0.000000000000000000e+00
9.996738433837890625e-01,8.196336217224597931e-03,2.300803810358047485e-01,6.297508662100881338e-06
9.992382526397705078e-01,7.083652913570404053e-02,2.773161418735980988e-02,1.628361496841534972e-05
9.997498393058776855e-01,2.828505337238311768e-01,5.495787858963012695e-01,0.000000000000000000e+00
9.997351765632629395e-01,1.340867727994918823e-01,1.525515876710414886e-02,6.228376150829717517e-05
9.995113611221313477e-01,1.438727416098117828e-02,5.165832117199897766e-04,0.000000000000000000e+00
9.985033273696899414e-01,5.640685930848121643e-02,1.496308147907257080e-01,0.000000000000000000e+00
9.997945427894592285e-01,2.490133941173553467e-01,1.042941864579916000e-02,1.130376767832785845e-05
9.992515444755554199e-01,4.346312582492828369e-02,2.134825475513935089e-02,3.051733074244111776e-05
9.957601428031921387e-01,9.484017640352249146e-02,2.260546572506427765e-02,2.108623448293656111e-05
9.994471669197082520e-01,1.028167009353637695e-01,6.629178673028945923e-02,1.644686562940478325e-06
9.997374415397644043e-01,1.221045386046171188e-03,1.475217193365097046e-02,0.000000000000000000e+00
