1.000000000000000000e+00,2.083792686462402344e-01,3.746589645743370056e-02,0.000000000000000000e+00
1.000000000000000000e+00,1.040971755981445312e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.035587787628173828e-01,1.451551914215087891e-02,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.098676085472106934e-01,4.036129713058471680e-01,0.000000000000000000e+00
1.000000000000000000e+00,7.481136918067932129e-01,1.770865917205810547e-01,0.000000000000000000e+00
1.000000000000000000e+00,6.566399335861206055e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.648017168045043945e-01,2.475491762161254883e-01,0.000000000000000000e+00
1.000000000000000000e+00,6.146693229675292969e-01,3.809547424316406250e-02,0.000000000000000000e+00
1.000000000000000000e+00,3.961090445518493652e-01,6.373804807662963867e-02,0.000000000000000000e+00
1.000000000000000000e+00,1.043040752410888672e-01,3.327746987342834473e-01,0.000000000000000000e+00
1.000000000000000000e+00,1.377626061439514160e-01,2.285027503967285156e-02,0.000000000000000000e+00
1.000000000000000000e+00,1.495157718658447266e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.205052971839904785e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.403054714202880859e-01,5.841982364654541016e-02,0.000000000000000000e+00
1.000000000000000000e+00,9.245251417160034180e-01,9.735584259033203125e-02,0.000000000000000000e+00
1.000000000000000000e+00,2.358362078666687012e-01,7.560044527053833008e-02,0.000000000000000000e+00
1.000000000000000000e+00,6.000307202339172363e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.047300100326538086e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.339128255844116211e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.471189975738525391e-02,2.053856849670410156e-03,0.000000000000000000e+00
1.000000000000000000e+00,3.344500064849853516e-02,2.183587476611137390e-02,0.000000000000000000e+00
1.000000000000000000e+00,5.908444523811340332e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.421514987945556641e-01,4.251459985971450806e-02,0.000000000000000000e+00
1.000000000000000000e+00,4.135823249816894531e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.127897739410400391e+00,9.533762931823730469e-04,0.000000000000000000e+00
1.000000000000000000e+00,4.194489717483520508e-01,3.245004266500473022e-02,0.000000000000000000e+00
1.000000000000000000e+00,7.749785184860229492e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.871521472930908203e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.891602754592895508e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.559657454490661621e-01,2.683903872966766357e-01,0.000000000000000000e+00
1.000000000000000000e+00,4.396700263023376465e-01,2.900682091712951660e-01,0.000000000000000000e+00
1.000000000000000000e+00,3.479759097099304199e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.461254239082336426e-01,7.717224955558776855e-02,0.000000000000000000e+00
1.000000000000000000e+00,6.752649545669555664e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.499271392822265625e-01,6.031990051269531250e-04,0.000000000000000000e+00
1.000000000000000000e+00,2.519705891609191895e-01,3.903210163116455078e-03,0.000000000000000000e+00
1.000000000000000000e+00,6.704058647155761719e-01,4.794716835021972656e-02,0.000000000000000000e+00
1.000000000000000000e+00,1.543957591056823730e-01,2.534286677837371826e-01,0.000000000000000000e+00
1.000000000000000000e+00,3.365864157676696777e-01,3.767140507698059082e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.780601501464843750e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.984111547470092773e-01,4.544436931610107422e-03,0.000000000000000000e+00
1.000000000000000000e+00,1.127164959907531738e-01,1.845131255686283112e-02,0.000000000000000000e+00
1.000000000000000000e+00,8.521115779876708984e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.366621971130371094e-01,2.091945111751556396e-01,0.000000000000000000e+00
1.000000000000000000e+00,2.335547804832458496e-01,3.451935946941375732e-03,0.000000000000000000e+00
1.000000000000000000e+00,7.818472385406494141e-01,1.521295309066772461e-02,0.000000000000000000e+00
1.000000000000000000e+00,7.356131076812744141e-02,3.809249028563499451e-02,0.000000000000000000e+00
1.000000000000000000e+00,9.221082329750061035e-01,6.831771135330200195e-02,0.000000000000000000e+00
1.000000000000000000e+00,6.893280148506164551e-01,4.163533449172973633e-02,0.000000000000000000e+00
1.000000000000000000e+00,3.891134262084960938e-01,2.678706869482994080e-02,0.000000000000000000e+00
1.000000000000000000e+00,1.951371431350708008e-01,5.266563594341278076e-02,0.000000000000000000e+00
1.000000000000000000e+00,4.839224219322204590e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.162086606025695801e-01,4.414916038513183594e-03,0.000000000000000000e+00
1.000000000000000000e+00,1.089457511901855469e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.595533490180969238e-01,7.198895514011383057e-02,0.000000000000000000e+00
1.000000000000000000e+00,2.200598716735839844e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.910401582717895508e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.123661518096923828e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.657930254936218262e-01,7.668995857238769531e-02,0.000000000000000000e+00
1.000000000000000000e+00,1.006007909774780273e+00,2.564781010150909424e-01,0.000000000000000000e+00
1.000000000000000000e+00,2.862036228179931641e-02,1.503968238830566406e-02,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.562597393989562988e-01,3.089070320129394531e-02,0.000000000000000000e+00
1.000000000000000000e+00,3.429356217384338379e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.121357560157775879e-01,3.356617689132690430e-02,0.000000000000000000e+00
1.000000000000000000e+00,3.593904376029968262e-01,2.133794873952865601e-01,0.000000000000000000e+00
1.000000000000000000e+00,8.236552476882934570e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.767752051353454590e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.334635615348815918e-01,8.424103260040283203e-02,0.000000000000000000e+00
1.000000000000000000e+00,4.876220226287841797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.030642390251159668e-01,2.859500609338283539e-02,0.000000000000000000e+00
1.000000000000000000e+00,2.583943605422973633e-01,2.028226852416992188e-03,0.000000000000000000e+00
1.000000000000000000e+00,3.404998779296875000e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.316275119781494141e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.801045179367065430e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.102917194366455078e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.116571903228759766e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.040651798248291016e-01,7.920640707015991211e-02,0.000000000000000000e+00
1.000000000000000000e+00,2.422110438346862793e-01,4.403997957706451416e-02,0.000000000000000000e+00
1.000000000000000000e+00,4.151408076286315918e-01,1.952650249004364014e-01,0.000000000000000000e+00
1.000000000000000000e+00,1.493035554885864258e-01,3.333013504743576050e-02,0.000000000000000000e+00
1.000000000000000000e+00,1.567059993743896484e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.443531513214111328e-01,2.088942229747772217e-01,0.000000000000000000e+00
1.000000000000000000e+00,1.954193115234375000e-01,4.527842998504638672e-02,0.000000000000000000e+00
1.000000000000000000e+00,4.324154853820800781e-01,1.874423325061798096e-01,0.000000000000000000e+00
1.000000000000000000e+00,7.310032844543457031e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.272242307662963867e-01,1.219811588525772095e-01,0.000000000000000000e+00
1.000000000000000000e+00,3.133698701858520508e-01,3.420975804328918457e-02,0.000000000000000000e+00
1.000000000000000000e+00,1.366401314735412598e-01,1.720237731933593750e-01,0.000000000000000000e+00
1.000000000000000000e+00,3.002941608428955078e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.541922688484191895e-01,5.624066293239593506e-02,0.000000000000000000e+00
1.000000000000000000e+00,4.447854161262512207e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.060637950897216797e-02,2.719408273696899414e-02,0.000000000000000000e+00
1.000000000000000000e+00,3.013725280761718750e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.080623507499694824e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.039412021636962891e-01,5.541805177927017212e-03,0.000000000000000000e+00
1.000000000000000000e+00,2.846469879150390625e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.045806527137756348e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.887480497360229492e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.642956376075744629e-01,5.291378498077392578e-02,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.638530969619750977e-02,3.097832202911376953e-03,0.000000000000000000e+00
1.000000000000000000e+00,5.163522958755493164e-01,1.500322073698043823e-01,0.000000000000000000e+00
1.000000000000000000e+00,2.919032573699951172e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.809189319610595703e-01,3.561352193355560303e-02,0.000000000000000000e+00
1.000000000000000000e+00,3.886486291885375977e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.652381896972656250e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.730518221855163574e-01,3.749475777149200439e-01,0.000000000000000000e+00
1.000000000000000000e+00,2.040921449661254883e-01,4.302966594696044922e-02,0.000000000000000000e+00
1.000000000000000000e+00,6.607797145843505859e-01,3.039383888244628906e-02,0.000000000000000000e+00
1.000000000000000000e+00,1.259749531745910645e-01,1.391945481300354004e-01,0.000000000000000000e+00
1.000000000000000000e+00,5.983262062072753906e-01,1.446505784988403320e-01,0.000000000000000000e+00
1.000000000000000000e+00,1.925238966941833496e-01,3.706926107406616211e-01,0.000000000000000000e+00
1.000000000000000000e+00,3.265678286552429199e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.943882346153259277e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.149206638336181641e-01,1.258782893419265747e-01,0.000000000000000000e+00
1.000000000000000000e+00,1.571152210235595703e-01,4.404252767562866211e-02,0.000000000000000000e+00
1.000000000000000000e+00,3.302180767059326172e-02,1.749215126037597656e-01,0.000000000000000000e+00
1.000000000000000000e+00,2.927392721176147461e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.080850124359130859e-01,2.701913416385650635e-01,0.000000000000000000e+00
1.000000000000000000e+00,3.529055714607238770e-01,9.622266888618469238e-02,0.000000000000000000e+00
1.000000000000000000e+00,3.579933047294616699e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.454983234405517578e-03,1.217186450958251953e-03,0.000000000000000000e+00
1.000000000000000000e+00,7.023857831954956055e-01,1.097666025161743164e-01,0.000000000000000000e+00
1.000000000000000000e+00,3.867810368537902832e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.984389305114746094e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.497792840003967285e-01,4.713229835033416748e-03,0.000000000000000000e+00
1.000000000000000000e+00,6.165569424629211426e-01,2.128632068634033203e-01,0.000000000000000000e+00
1.000000000000000000e+00,2.185864448547363281e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.339450120925903320e-01,1.256006062030792236e-01,0.000000000000000000e+00
1.000000000000000000e+00,3.782481551170349121e-01,8.832395076751708984e-03,0.000000000000000000e+00
1.000000000000000000e+00,4.121075868606567383e-01,1.821385324001312256e-02,0.000000000000000000e+00
1.000000000000000000e+00,4.084033370018005371e-01,1.159468293190002441e-01,0.000000000000000000e+00
1.000000000000000000e+00,5.297728180885314941e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.136566042900085449e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.287868499755859375e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.305590152740478516e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.264563798904418945e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.490854263305664062e-02,2.580106258392333984e-03,0.000000000000000000e+00
1.000000000000000000e+00,2.957767248153686523e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.832772135734558105e-01,2.418251633644104004e-01,0.000000000000000000e+00
1.000000000000000000e+00,1.636958718299865723e-01,5.298179388046264648e-02,0.000000000000000000e+00
1.000000000000000000e+00,3.263481855392456055e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.056192040443420410e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.102883577346801758e-01,6.659847497940063477e-02,0.000000000000000000e+00
1.000000000000000000e+00,4.356791377067565918e-01,3.690838813781738281e-03,0.000000000000000000e+00
1.000000000000000000e+00,2.813473343849182129e-01,1.455456018447875977e-02,0.000000000000000000e+00
1.000000000000000000e+00,4.215497970581054688e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.653291344642639160e-01,9.023189544677734375e-03,0.000000000000000000e+00
1.000000000000000000e+00,8.013890981674194336e-01,5.966958403587341309e-02,0.000000000000000000e+00
1.000000000000000000e+00,6.027191877365112305e-01,9.632745385169982910e-02,0.000000000000000000e+00
1.000000000000000000e+00,5.221554636955261230e-01,2.848750352859497070e-02,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.782963991165161133e-01,7.878541946411132812e-04,0.000000000000000000e+00
