9.869390726089477539e-01,0.000000000000000000e+00,6.587683409452438354e-02,1.001768745481967926e-03
9.937307834625244141e-01,2.775045484304428101e-02,1.338029801845550537e-01,3.587325103580951691e-03
9.884014725685119629e-01,2.244028449058532715e-02,2.328738272190093994e-01,0.000000000000000000e+00
9.873130917549133301e-01,3.083896078169345856e-02,1.107649281620979309e-01,0.000000000000000000e+00
9.873396158218383789e-01,3.855904936790466309e-02,1.371492743492126465e-01,1.642186194658279419e-03
9.971547126770019531e-01,5.402733571827411652e-03,1.042362898588180542e-01,3.020591102540493011e-04
9.730029702186584473e-01,2.125123143196105957e-02,2.607326209545135498e-01,0.000000000000000000e+00
9.851160645484924316e-01,3.241590782999992371e-02,1.227564066648483276e-01,0.000000000000000000e+00
9.736922383308410645e-01,4.128573089838027954e-02,1.533492952585220337e-01,0.000000000000000000e+00
9.875591397285461426e-01,1.499526947736740112e-02,2.390472441911697388e-01,3.935035318136215210e-03
9.839171171188354492e-01,2.991598099470138550e-02,1.604595035314559937e-01,3.768177703022956848e-03
9.916644096374511719e-01,1.439277082681655884e-02,1.179879903793334961e-01,1.393057405948638916e-03
9.924598336219787598e-01,2.599190920591354370e-03,1.833436191082000732e-01,4.056673496961593628e-04
9.878925681114196777e-01,3.487531840801239014e-02,2.730045318603515625e-01,0.000000000000000000e+00
9.948004484176635742e-01,1.328214257955551147e-02,1.173432469367980957e-01,2.995427697896957397e-03
9.906454086303710938e-01,1.876423507928848267e-02,8.141061663627624512e-02,1.696281135082244873e-03
9.870110750198364258e-01,1.697757840156555176e-02,1.239863932132720947e-01,0.000000000000000000e+00
9.894829392433166504e-01,3.266536816954612732e-02,1.155190989375114441e-01,0.000000000000000000e+00
9.912075996398925781e-01,1.802031695842742920e-02,9.793788194656372070e-02,2.760216593742370605e-04
9.828841090202331543e-01,7.423736155033111572e-03,1.366115808486938477e-01,0.000000000000000000e+00
9.495725035667419434e-01,2.459494024515151978e-02,3.043716847896575928e-01,0.000000000000000000e+00
9.796706438064575195e-01,1.297449320554733276e-02,1.435970664024353027e-01,2.024671062827110291e-03
9.810652136802673340e-01,1.924078539013862610e-02,2.469613403081893921e-01,7.562991231679916382e-04
9.912267327308654785e-01,2.892994135618209839e-02,1.274485290050506592e-01,0.000000000000000000e+00
9.819704294204711914e-01,5.935810506343841553e-03,1.981188654899597168e-01,1.007238775491714478e-02
9.783600568771362305e-01,2.155799046158790588e-02,1.447835415601730347e-01,1.322310604155063629e-02
9.807970523834228516e-01,6.316305696964263916e-02,2.697985172271728516e-01,0.000000000000000000e+00
9.733288884162902832e-01,1.662803068757057190e-02,1.499019563198089600e-01,1.813549548387527466e-03
9.901995062828063965e-01,3.736475110054016113e-02,1.654124110937118530e-01,3.303089179098606110e-03
9.919380545616149902e-01,3.844664245843887329e-02,1.331841051578521729e-01,6.596632301807403564e-04
9.817657470703125000e-01,3.089832700788974762e-02,9.748805314302444458e-02,9.088924154639244080e-03
9.900521636009216309e-01,8.326092734932899475e-03,1.159094944596290588e-01,1.499921083450317383e-03
9.601408839225769043e-01,4.905764386057853699e-02,2.557808160781860352e-01,6.205568090081214905e-03
9.853860139846801758e-01,3.776047378778457642e-03,2.229097932577133179e-01,0.000000000000000000e+00
9.909141063690185547e-01,1.712800748646259308e-02,1.162978112697601318e-01,1.571150496602058411e-04
9.928849339485168457e-01,3.702452406287193298e-03,2.225278317928314209e-01,2.169672399759292603e-03
9.881681799888610840e-01,3.693741932511329651e-02,1.477638185024261475e-01,0.000000000000000000e+00
9.931430816650390625e-01,4.559713974595069885e-02,1.635060310363769531e-01,0.000000000000000000e+00
9.897592067718505859e-01,2.359799481928348541e-02,1.139007359743118286e-01,4.485063254833221436e-05
9.874612689018249512e-01,2.372516691684722900e-02,2.549431025981903076e-01,0.000000000000000000e+00
9.927803874015808105e-01,2.548488043248653412e-02,2.068533450365066528e-01,0.000000000000000000e+00
9.830471873283386230e-01,6.823170185089111328e-02,2.388559728860855103e-01,0.000000000000000000e+00
9.935908317565917969e-01,1.418939046561717987e-02,1.448750048875808716e-01,8.497079834342002869e-04
9.897155165672302246e-01,2.456646226346492767e-02,1.301448941230773926e-01,0.000000000000000000e+00
9.774446487426757812e-01,3.320977464318275452e-02,1.130573600530624390e-01,0.000000000000000000e+00
9.840782880783081055e-01,6.091691926121711731e-02,8.846585452556610107e-02,0.000000000000000000e+00
9.826212525367736816e-01,2.001082152128219604e-02,1.976338922977447510e-01,1.165848225355148315e-04
9.931684732437133789e-01,1.740927249193191528e-02,1.320904493331909180e-01,1.580420881509780884e-03
9.919500350952148438e-01,3.123391605913639069e-02,2.045898139476776123e-01,0.000000000000000000e+00
9.862781167030334473e-01,4.779930040240287781e-02,1.814221590757369995e-01,3.162527456879615784e-03
9.901159405708312988e-01,6.337186321616172791e-03,7.427466660737991333e-02,1.253777183592319489e-03
9.770579338073730469e-01,7.983859628438949585e-02,2.987405061721801758e-01,9.910911321640014648e-04
9.869731068611145020e-01,1.437173038721084595e-02,7.252064347267150879e-02,7.413122802972793579e-04
9.920206665992736816e-01,1.257543824613094330e-02,7.962699979543685913e-02,0.000000000000000000e+00
9.663594365119934082e-01,4.452327638864517212e-02,1.402016878128051758e-01,0.000000000000000000e+00
9.900372028350830078e-01,7.299231365323066711e-03,1.549085974693298340e-01,0.000000000000000000e+00
9.839120507240295410e-01,4.155487939715385437e-02,2.270671725273132324e-01,6.595006212592124939e-03
9.931634664535522461e-01,1.567710191011428833e-03,1.508550345897674561e-01,0.000000000000000000e+00
9.728755950927734375e-01,4.808897897601127625e-02,2.246602475643157959e-01,0.000000000000000000e+00
9.766235351562500000e-01,2.272456325590610504e-02,1.723204702138900757e-01,0.000000000000000000e+00
9.752595424652099609e-01,3.744387626647949219e-02,2.118697464466094971e-01,3.976453095674514771e-03
9.956876635551452637e-01,1.674900203943252563e-02,1.319396048784255981e-01,1.658170484006404877e-03
9.838872551918029785e-01,4.168976098299026489e-02,3.203730285167694092e-01,2.744687721133232117e-03
9.891815781593322754e-01,3.539889305830001831e-02,1.229965388774871826e-01,2.109697088599205017e-03
9.923232793807983398e-01,3.501460328698158264e-02,1.427243947982788086e-01,0.000000000000000000e+00
9.845859408378601074e-01,2.260634489357471466e-02,1.209440156817436218e-01,1.365657895803451538e-03
9.973590970039367676e-01,6.202613934874534607e-03,1.275111734867095947e-01,0.000000000000000000e+00
9.746579527854919434e-01,3.400874137878417969e-02,1.801665425300598145e-01,1.463528722524642944e-03
9.917548894882202148e-01,2.245065756142139435e-02,1.817264705896377563e-01,6.986092776060104370e-04
9.888979792594909668e-01,2.044782601296901703e-02,1.022037714719772339e-01,1.051086932420730591e-03
9.936198592185974121e-01,2.552731335163116455e-02,1.166901439428329468e-01,0.000000000000000000e+00
9.890479445457458496e-01,1.651771366596221924e-02,1.674923598766326904e-01,0.000000000000000000e+00
9.826933145523071289e-01,4.663020372390747070e-02,1.620853245258331299e-01,6.528198719024658203e-05
9.895114302635192871e-01,2.968789450824260712e-02,1.110779643058776855e-01,6.457719951868057251e-03
9.966754913330078125e-01,1.399305649101734161e-02,6.623569130897521973e-02,0.000000000000000000e+00
9.957882761955261230e-01,3.114751167595386505e-02,7.270317524671554565e-02,0.000000000000000000e+00
9.701190590858459473e-01,2.013369277119636536e-02,1.606334149837493896e-01,1.059658825397491455e-03
9.812511205673217773e-01,1.128496788442134857e-02,1.529801338911056519e-01,1.445502042770385742e-03
9.874386191368103027e-01,3.063518181443214417e-02,1.726751625537872314e-01,0.000000000000000000e+00
9.963982105255126953e-01,3.057094290852546692e-03,7.830518484115600586e-02,0.000000000000000000e+00
9.748305678367614746e-01,3.627631068229675293e-02,1.222054138779640198e-01,0.000000000000000000e+00
9.822825193405151367e-01,1.480747386813163757e-02,2.041995376348495483e-01,0.000000000000000000e+00
9.734357595443725586e-01,4.854222014546394348e-02,2.416786104440689087e-01,0.000000000000000000e+00
9.348923563957214355e-01,4.483691602945327759e-02,2.914028465747833252e-01,0.000000000000000000e+00
9.814281463623046875e-01,2.745739556849002838e-02,1.591515392065048218e-01,0.000000000000000000e+00
9.780085086822509766e-01,5.114986002445220947e-02,3.218653500080108643e-01,0.000000000000000000e+00
9.963858127593994141e-01,2.328298985958099365e-02,1.271076947450637817e-01,7.749139331281185150e-04
9.880717992782592773e-01,1.407537981867790222e-02,7.270722091197967529e-02,0.000000000000000000e+00
9.917175769805908203e-01,2.042412385344505310e-02,1.553903222084045410e-01,1.411626115441322327e-03
9.847218394279479980e-01,2.027388289570808411e-02,1.722899526357650757e-01,0.000000000000000000e+00
9.939337372779846191e-01,2.629098482429981232e-02,1.087560653686523438e-01,0.000000000000000000e+00
9.884520173072814941e-01,1.207938790321350098e-02,1.582628786563873291e-01,5.767725408077239990e-03
9.850576519966125488e-01,6.901846826076507568e-02,1.499711126089096069e-01,0.000000000000000000e+00
9.873370528221130371e-01,2.024945616722106934e-02,1.926806569099426270e-01,5.008112639188766479e-04
9.853663444519042969e-01,1.496226526796817780e-02,6.771226972341537476e-02,1.806506887078285217e-03
9.907620549201965332e-01,1.964461058378219604e-02,1.264872997999191284e-01,0.000000000000000000e+00
9.915186762809753418e-01,3.175191581249237061e-03,1.059882640838623047e-01,0.000000000000000000e+00
9.533384442329406738e-01,1.902443170547485352e-02,2.128950357437133789e-01,2.402011305093765259e-03
9.550712704658508301e-01,1.468026638031005859e-02,3.673318922519683838e-01,0.000000000000000000e+00
9.947342872619628906e-01,1.325802411884069443e-02,5.005875229835510254e-02,0.000000000000000000e+00
9.789636135101318359e-01,4.446534439921379089e-02,2.246593236923217773e-01,0.000000000000000000e+00
9.881442785263061523e-01,4.800029844045639038e-02,2.116611450910568237e-01,0.000000000000000000e+00
9.915560483932495117e-01,2.276883460581302643e-02,1.632467359304428101e-01,0.000000000000000000e+00
9.832958579063415527e-01,2.773932553827762604e-02,1.227953732013702393e-01,7.202681154012680054e-04
9.890074729919433594e-01,2.066771499812602997e-02,2.042751163244247437e-01,0.000000000000000000e+00
9.603965878486633301e-01,1.180015876889228821e-02,1.770099550485610962e-01,0.000000000000000000e+00
9.961179494857788086e-01,5.915627814829349518e-03,1.428585499525070190e-01,1.431590877473354340e-03
9.660155773162841797e-01,6.148521602153778076e-02,1.710630506277084351e-01,1.041479408740997314e-02
9.931255578994750977e-01,3.002301231026649475e-02,1.988430321216583252e-01,0.000000000000000000e+00
9.880231618881225586e-01,1.867835596203804016e-02,1.929280757904052734e-01,1.644982025027275085e-03
9.940137267112731934e-01,1.238920260220766068e-02,1.036919653415679932e-01,0.000000000000000000e+00
9.805994033813476562e-01,2.804465964436531067e-02,2.134045362472534180e-01,1.358546316623687744e-03
9.932047128677368164e-01,4.472304508090019226e-02,1.376995891332626343e-01,0.000000000000000000e+00
9.839503765106201172e-01,5.703757330775260925e-02,2.001240402460098267e-01,0.000000000000000000e+00
9.861958026885986328e-01,5.337443202733993530e-03,1.306151896715164185e-01,0.000000000000000000e+00
9.974201917648315430e-01,7.929359562695026398e-03,7.087884098291397095e-02,8.736019954085350037e-04
9.559203982353210449e-01,6.618806719779968262e-02,2.120557427406311035e-01,2.304170280694961548e-03
9.880192875862121582e-01,3.746437281370162964e-02,1.530082672834396362e-01,0.000000000000000000e+00
9.959807395935058594e-01,1.917032524943351746e-02,1.393601596355438232e-01,4.255399107933044434e-04
9.850175976753234863e-01,2.957152388989925385e-02,1.095395833253860474e-01,0.000000000000000000e+00
9.830068349838256836e-01,3.002879954874515533e-02,2.534120976924896240e-01,9.488418698310852051e-03
9.975231289863586426e-01,3.556567057967185974e-02,9.974804520606994629e-02,1.298991031944751740e-03
9.844341874122619629e-01,2.261750400066375732e-02,1.695297956466674805e-01,2.597125247120857239e-03
9.925282001495361328e-01,1.233949605375528336e-02,6.721754372119903564e-02,0.000000000000000000e+00
9.639926552772521973e-01,7.251866906881332397e-02,1.975039839744567871e-01,0.000000000000000000e+00
9.957290291786193848e-01,1.375068537890911102e-02,1.141819953918457031e-01,0.000000000000000000e+00
9.810036420822143555e-01,1.246074959635734558e-02,1.322889775037765503e-01,9.406073018908500671e-03
9.795514345169067383e-01,2.162093669176101685e-02,2.300220727920532227e-01,2.759836614131927490e-03
9.737495779991149902e-01,3.241417184472084045e-02,1.564180850982666016e-01,3.934986889362335205e-04
9.792069196701049805e-01,3.171585127711296082e-02,2.275246977806091309e-01,1.543454825878143311e-03
9.974377155303955078e-01,3.002138808369636536e-03,7.265846431255340576e-02,1.533571630716323853e-03
9.964922070503234863e-01,6.872989237308502197e-03,5.866867303848266602e-02,2.086440101265907288e-03
9.965385198593139648e-01,2.572349272668361664e-03,6.108671426773071289e-02,1.541659235954284668e-03
9.851775765419006348e-01,3.379455208778381348e-02,2.564855217933654785e-01,5.322607234120368958e-03
9.868892431259155273e-01,8.089369162917137146e-03,1.572527587413787842e-01,4.577683284878730774e-03
9.867824316024780273e-01,2.187730371952056885e-02,9.011466801166534424e-02,0.000000000000000000e+00
9.961595535278320312e-01,1.172037329524755478e-02,4.754825308918952942e-02,0.000000000000000000e+00
9.896910190582275391e-01,1.736581139266490936e-02,1.389122009277343750e-01,0.000000000000000000e+00
9.967778325080871582e-01,2.033324167132377625e-02,9.606479853391647339e-02,1.161366701126098633e-03
9.930366873741149902e-01,4.845002666115760803e-03,1.116557270288467407e-01,0.000000000000000000e+00
9.865641593933105469e-01,7.737843319773674011e-03,1.216538101434707642e-01,6.906503811478614807e-03
9.791435599327087402e-01,1.914448663592338562e-02,1.400257945060729980e-01,3.274422138929367065e-03
9.899242520332336426e-01,4.190551489591598511e-02,1.437272280454635620e-01,0.000000000000000000e+00
9.941645264625549316e-01,5.657177418470382690e-03,1.060339212417602539e-01,0.000000000000000000e+00
9.847875237464904785e-01,2.069577015936374664e-02,1.831955760717391968e-01,0.000000000000000000e+00
9.923403263092041016e-01,2.096549235284328461e-02,1.309663951396942139e-01,0.000000000000000000e+00
9.926437735557556152e-01,3.318535536527633667e-02,1.709201037883758545e-01,0.000000000000000000e+00
9.488846659660339355e-01,7.732763141393661499e-02,2.684332132339477539e-01,0.000000000000000000e+00
9.650573730468750000e-01,7.488560676574707031e-02,2.255248129367828369e-01,4.292337223887443542e-03
9.840733408927917480e-01,2.071272395551204681e-02,1.508739739656448364e-01,0.000000000000000000e+00
9.855974316596984863e-01,2.841695584356784821e-02,2.131281048059463501e-01,0.000000000000000000e+00
9.910799860954284668e-01,1.269621215760707855e-02,1.167393028736114502e-01,0.000000000000000000e+00
9.813684821128845215e-01,3.743987157940864563e-02,1.577785760164260864e-01,0.000000000000000000e+00
9.769188761711120605e-01,1.618880778551101685e-02,2.286011874675750732e-01,3.003785386681556702e-03
9.744699001312255859e-01,2.495177090167999268e-02,1.559301018714904785e-01,0.000000000000000000e+00
9.950763583183288574e-01,2.637024968862533569e-03,7.105234265327453613e-02,3.584048710763454437e-03
9.899827837944030762e-01,1.493171788752079010e-02,1.434078812599182129e-01,0.000000000000000000e+00
9.894501566886901855e-01,6.227647885680198669e-03,1.992665082216262817e-01,0.000000000000000000e+00
9.870705008506774902e-01,1.913890242576599121e-03,2.433066070079803467e-01,8.864719420671463013e-04
